2.2479440183984742	5.959850787854592	6.363512617433772	4.153527533103068	5.3422956965187005	6.082105793072576	6.424970524874449	5.726873454581833	2.330639051736955	3
0.9381775109066616	6.371615056378757	8.13347632229956	3.2708725656468416	1.9451720930970395	4.83235129994681	7.13282045992114	4.569323862404894	2.3563889281635024	3
0.9651854203246926	4.731261149527342	6.732621155798095	4.028537692238069	4.838701568443144	6.541102474876941	4.734798575358985	5.937157338286066	4.954568771279348	3
1.865595188972363	5.169776144941071	6.29063796320564	1.7075190219247498	1.7796034263625666	5.388374061077597	5.472242056542278	4.811551469668743	2.726693430572403	3
0.4276643656644703	5.46082016737515	7.595823293312249	0.5825204737810497	4.697406074122631	4.279516665691347	5.808463394903303	7.295736525312542	1.4057972405665047	3
2.1957477659448315	5.532261842435794	8.356758777702089	2.721598855232969	3.7299461542690024	4.8206362724482	7.125975528399845	7.160046722890795	1.9933589074816194	3
1.6651495569019952	7.577663349958207	9.4231897451567	2.8834134360195596	4.691768228991609	4.097555983315026	5.828973338312154	6.073838968603671	4.126498030857225	3
1.9082313706394738	7.121286146624411	8.695872118838475	2.068144745025724	2.9798626734767377	2.7250031538489123	7.273403038471273	5.899465084751075	3.413057368445521	3
1.7771789347697489	8.184019856820003	9.6869967155068	2.7067935673643233	3.887674230775957	5.4839750284385875	4.6624679837415055	4.557885589433778	3.5234777742926036	3
1.9010857823106042	5.474117997345875	5.758730015973348	3.7446665866725297	5.6581276797957525	5.009203317306796	6.3269547581614205	5.389681921588155	2.5710967036834793	3
3.0534777105294726	3.8285563764211124	6.67004117398585	1.2308955114688225	4.008802372952699	5.331555041547254	5.340880801270522	3.4948148461276536	3.0370562303279076	3
2.274959444471916	4.720414696794242	9.03792181259243	1.9096524163405317	3.505835941619736	3.0402207831978325	6.195706722303005	5.9693734763232404	5.00820569861577	3
0.5311835837972767	5.736992529332034	7.758169186340717	3.9684909037288527	2.856601337079462	4.79465559621131	6.341351529205795	6.956292275863271	4.147824778996936	3
2.892928499568875	7.661973010231573	6.518615631311083	2.4834870177377617	3.3604238291401227	4.077059675162948	6.500906131596096	4.326296203709088	4.400417303265089	3
3.4271443944579936	5.617169597287518	8.87074018915428	2.5054994590893878	3.481489329324696	5.144777681939272	6.663003232705284	3.810883825655261	2.6951611159492037	3
1.0264724672825647	5.680111875489689	6.904446716855989	3.181675532755693	3.3565290523849787	4.66286645085174	6.581238972083173	3.959937994743794	3.945916887068303	3
2.011963545518366	7.428902001068578	6.133666548629994	2.816907810042779	2.7382865136621644	4.556913774884631	6.623312940043747	7.169703895455923	2.911477154022983	3
2.9187893984887268	6.5687025351229575	9.120570892455095	3.3282948942960267	4.673059063958572	5.837638880776586	7.370606705591744	4.239415137972918	1.9620546326561552	3
2.1735465375478644	7.151471918599567	4.998028549847071	3.15416152814744	3.6376553171899992	6.29953457207886	7.014357530243949	4.266890291015882	2.6332261750189336	3
1.8270770136795824	5.945114203293752	8.10202128503772	4.501642916754261	4.009774527581336	4.598635284647315	6.5667586921887535	4.499739006545741	2.7853430962590577	3
1.909975062759854	5.775217548090104	8.882832273945885	3.2591926000452145	2.6320632418922054	3.81737197527723	8.080982519726701	4.9247934458328055	1.9257816964283763	3
2.524170451802583	5.581856097562148	7.680763493409694	4.314657406915056	3.1240142501810935	4.779979339793729	6.2460694939612145	5.0889486035806675	3.6050293553373507	3
1.1994999658696834	5.07206797259409	7.503176493457973	1.6002083756564323	4.090908604183115	5.6790208009009575	7.260938091604376	5.282578689777802	3.194870273088119	3
1.9385008097373002	6.195278638629285	8.571145345934228	2.7788028315055655	3.912703329460218	5.442265137950333	6.230707262536138	5.887354706946275	2.7770176101682957	3
2.4077317354241847	6.754923250904314	6.513516759756456	1.7474073410959412	5.335873396895705	3.657415353015298	6.736523601555277	4.473546382742227	3.619660875614683	3
-0.39804603857327336	6.609917945103007	8.19997328750287	1.8608911996876505	3.330573276073338	5.191533158115584	5.157534373190047	7.038118620534204	1.6992279325468147	3
1.069129188443851	6.12230750911546	6.23081390405661	4.031722426964711	2.481636192916951	2.5342981875429365	6.7687047323207965	6.25858887916261	3.2359083899746452	3
0.9693418821429639	7.2829910897512296	8.486371059597767	3.017090107212216	3.7603885554966654	4.7576152329259624	7.663938348697728	4.797306316477019	3.809758002415853	3
1.6356063327249069	5.43414484776142	10.089275908138836	2.947398366534245	4.73742449156281	6.191085860697347	7.8583506440168005	6.370486029255963	3.807539699059899	3
2.322686709781032	6.432121437662831	6.450487433930459	4.157112544908134	2.3817358652440674	5.354228411960706	6.032109934184072	5.206781354142194	4.490492336415343	3
3.082891380854986	6.256666935378296	7.218766324536735	3.40652650062486	3.619092972539236	3.34372491979373	5.099871438364274	6.500237529730838	3.7953176067010475	3
3.132637670035921	7.302444827939959	8.43941143165287	3.013347516974017	4.910887597328511	4.86277479094864	6.991394508771261	7.240907342207269	3.189469217592892	3
1.5962170481819415	6.079330574164601	6.07913857445312	2.161228655816654	3.603179522321586	6.066422776609325	6.35058127719554	5.1866383362499775	3.0890129897725074	3
0.2041277577363092	6.150961911043687	8.45121763851305	0.9013062404103132	4.241584393175418	6.029474236945399	6.497689433822713	5.757094472865734	3.680918229754016	3
0.9173652044511624	7.824455119637048	7.105017658944628	2.867575382880719	5.65056443655612	4.4876432911289745	7.546361491256803	5.600560501431126	3.002459267377456	3
1.5407109039078903	5.333525648297867	7.710181401201155	3.475218362593141	4.780384483209017	4.856951944930687	7.439046769134417	6.4797568353495905	5.64290201947117	3
1.1383458237660982	6.052021972850847	9.17280406079042	2.65130030377107	3.457674361458098	3.8539123641918014	7.010343615313538	4.063713168414622	3.204331835045592	3
1.8455244505891601	8.571569482129643	9.531597414932083	2.4337537643917146	3.1716436886041177	5.206331466978968	7.301770691426796	6.627918496958748	3.5615678559213166	3
1.5344807841573025	4.0205171346976485	6.226082678716399	3.9130124276758798	4.4342137295779285	6.479658402136546	6.702356352669805	4.815861668001267	2.182763314380421	3
1.7709342959562213	7.704297786345212	6.100407368160806	1.6595856014051207	4.80593856911868	3.8576939181530028	6.162282053567684	4.623449468134566	2.5329503380927694	3
2.617096875571794	6.061097005912054	7.812718421048084	3.7296586786175263	3.2803381876789355	5.1750289830915195	7.4956516927406955	5.252892187122104	2.8557522946500664	3
3.923396320137189	5.878320259303232	5.24260264454233	3.2057481749645556	3.8335695403122396	6.548625255860403	7.348617149973789	5.950319901931127	2.9599914180990656	3
2.6656923627768587	5.732206782569681	8.742068200481635	1.3994157521848518	4.060557329768706	5.327919562772681	6.119129540090925	6.2306989478941475	2.7023535339490725	3
1.2759965056040565	4.36816322212154	7.30773807142109	0.7374972520842187	2.931154142668825	3.7635732360015917	6.775881345108746	5.906565121865591	2.4633259762579764	3
0.3319976032770855	6.5226282994719975	7.728508711718131	2.6693846245174666	2.122975704556824	3.824679362615832	5.902255041359819	6.031660440615341	3.609093162998506	3
1.6760721505240561	5.284764530333437	8.075510937272364	2.2443129448921186	3.1882399872616376	4.85373002277174	6.521680246750793	4.399584494400076	0.7418823638508028	3
4.271082519408424	6.63927863927439	7.728669962376417	2.4745433292542955	4.630124582954242	4.829636342456811	5.979433618300214	6.208649036547483	2.4926990213713607	3
2.1245832574010146	6.40868827538863	7.328356101716534	-0.7635974534008145	3.8112661235530396	6.841269661520295	3.4918096494220947	5.298159887986329	2.8899524630197315	3
0.5548746914177367	5.315000691919452	7.521820677446514	1.8383992646267089	4.434371100868931	4.238231674565576	6.814171285349744	6.147282454500999	3.383741183944533	3
0.43124777144338	3.8434251326038944	7.096745281183009	3.458194975411255	5.283516809031367	5.056223516408626	8.36700257375237	6.40335659215733	4.261355072850214	3
1.143262567888375	5.899456673427367	8.335767369076635	1.2263570680244136	1.9805401632246153	3.0257406902883357	4.903311579218356	5.514428846906043	3.5122284742045644	3
1.363332350862463	6.039695782025189	7.657856093025814	4.870980673854257	3.7893542133230347	3.7309668742131636	5.9639505876709045	6.083965834874734	1.2671287964368936	3
2.9930142523101977	6.994778410861238	7.53100458365995	1.8319662284410656	4.712833313285056	4.191094776889593	6.251689471086315	5.407703790011078	3.346317314657976	3
0.7012577683183682	6.177462915193973	7.6301492203583	2.293460160401664	3.7980071583337134	6.636424562136871	5.84935825034276	6.103898549241235	4.281432606453507	3
1.7246979710986188	6.267682223654293	7.834089267352679	3.082222075535301	5.236036052509052	4.825099258915389	6.676666051474344	6.3722374893368885	2.0281585640586064	3
1.2869880113208998	5.917422906746831	8.295814832815587	1.404647509603789	5.859821204281593	4.056238589736217	7.362238261788033	6.0881991287284425	4.5340714020478	3
2.257240763575413	6.5316220902047295	7.7017892670658314	3.0083245498873863	4.011119141114849	6.438358380268088	7.417775369633907	6.255977537118022	2.932899175946885	3
0.7588899319039735	6.368245113119463	6.608628471955413	3.5409284930809966	2.920549742016878	2.9362456076125967	6.674626478200523	5.244349954814411	3.4158261056612638	3
2.2102551390243126	7.294873748266843	9.492153163091741	1.7150274216527441	2.929486726746056	4.217396631355145	4.7937331676496875	5.1956561233367164	3.23590414751264	3
1.8938538844496562	7.54430904947887	7.628096099760534	3.53751882594663	4.40019883725331	3.7110684227653907	5.243470719655948	5.188911200167424	1.919499580977381	3
2.805613318663224	8.03629753060117	8.734326568970737	3.8265642330871223	3.958208014865123	2.822214478959118	7.143433720732911	5.96255726425974	2.724950879580169	3
0.9775166686885105	5.5089250541939965	6.497754386007668	3.6370007597498266	4.048521489415438	5.1001034938741485	6.247771028694526	6.215864140373153	4.584075951188815	3
0.4566988213127374	6.338922356987799	6.892257277480781	2.2840390001989475	3.116912895373967	5.807044038837967	7.966864946349693	5.11971764740954	1.4610136458583767	3
2.2461779647095814	4.586117998346516	8.401915086034535	0.8614916360049771	4.337691609045844	5.450049289468765	7.383509153324763	4.214001006516948	3.117229450610212	3
0.6668313546442742	4.371089742075234	8.54282111479519	1.2101028525435316	2.6145056823926547	3.7019869726308836	7.29243767490552	4.9771085424044905	3.9582940578394594	3
2.4580021813551802	6.910214931026889	7.277358145287442	3.4608848212958065	3.4508201029967807	3.8930922051072394	6.095460168060129	7.214841419038787	3.246235672372359	3
2.24409347737899	6.492901381964517	8.453651728113737	3.4556446969933257	4.0794890503621435	7.561244146963338	7.637751078638559	4.535897320001397	2.5788977294423483	3
0.8217099735878735	5.009838374020317	5.50491123753287	2.8230544581363164	4.643569015168714	4.125592940518883	7.641801938790795	3.3446553234097927	3.8509019606633554	3
2.883403611427413	7.224016922714194	8.207798954897857	3.8777248617484315	2.80696073985996	6.333315496166731	6.2622360838039555	3.9032827065540925	2.5100794717177113	3
0.2886282682445134	6.214344030976663	7.379993365847192	2.7379364132429425	2.579760129064857	4.101787451202875	6.6666928516204145	6.10224777730283	1.8443510485553583	3
2.8796138901301367	8.784476818878902	7.604531646200356	2.5106491115470857	3.6325940852407084	3.7152593171104704	7.069956052792837	5.638579184098001	2.9812444808669616	3
-0.11001196875980135	5.63977395987943	8.283857082055771	1.8171195960815834	3.3386439340842617	6.074306772651141	5.762291784384977	5.078588360280907	1.873124404603391	3
1.5207301382855922	4.111960266477685	6.7712017330751895	3.418331268063802	4.427873858401073	3.515191030314859	7.293232164736914	5.77414955264839	3.7515690049537285	3
-0.8769764837680905	7.117701474326685	5.662514355555513	3.4516573423876027	3.950726281990396	4.644361878846701	7.354773876640116	4.67961621330759	2.015054505655526	3
-1.8233434425741013	4.968058913854577	5.856985161693922	3.7045920783916624	3.975789482312458	2.4487427041479433	6.340156591575027	4.163937129440277	2.067454143430524	3
1.3456984950871202	6.729361410907064	7.8901963853816675	3.533756650350382	3.4675871374387883	5.870961996120046	5.913012436009034	6.209970059797655	3.092769519251684	3
0.592155357587405	6.046720444254286	7.093149326496329	3.1859139813549686	3.9165032578754433	4.201471223935701	7.324769522590521	4.595920171578767	3.121239741033532	3
2.5750669668793953	5.786288041228856	7.9655514543140296	4.156677342954964	4.414427089134105	5.236622055792033	7.532748146294283	5.623089767949135	3.9970238371067186	3
1.9852188468112268	6.670565676623333	8.56714963748327	1.873625730344417	3.2895448318368103	4.124165973338981	6.001957236938053	6.484534550807822	4.402948896053979	3
2.5402193382052185	5.36253367044298	6.94824886650499	2.4710932578024796	1.9550913544778172	5.937544487518394	6.448225306708978	4.8466545097962435	3.87550210365445	3
2.5273805585760343	5.862385235440969	8.326756212964721	2.9988474431801992	3.5025411575671725	4.721913517315467	6.190578671123672	4.966333231769182	4.812223269167361	3
2.240777874822075	5.5117083791214245	6.878120992815883	2.845889978779767	3.6177363698717437	3.867632080870336	5.9286484103742545	5.0495963791200955	3.710972736328023	3
3.74616188843581	7.084408360175064	8.43418279194456	0.1147299075354411	3.635598136828923	4.727454657304667	6.471905525790058	4.4092150558964684	5.692155548154801	3
1.7769465789720198	4.5346328348564455	8.942209614620676	1.7805077748889206	4.273472427195158	5.733686174721599	7.609693627305768	3.869660159501157	4.4318712888692104	3
3.0416606848556604	5.026910572626475	8.225975936849208	3.066948611929696	2.1564913302224236	6.203626627153833	7.71596438413435	4.2464586755584035	4.432919224977127	3
1.6823083083199104	5.685750116931883	5.805180536914382	3.007425399415888	2.9292414496538215	4.209438671980825	5.640586075287766	5.41875980768488	1.4281293061061575	3
1.054433791418174	6.579975360561767	7.418928654940412	1.0596261832271077	3.521706871906519	5.44179938369648	6.440256167943293	7.029663600160237	1.9445555458135915	3
1.6089751996353914	4.786444728224588	8.427117371898811	2.0656437391951803	2.0607794159788537	4.3742823131174235	6.591508982928191	5.2634149706419215	1.6534647867163603	3
1.1349168887706629	6.733376613676163	7.277681327394249	3.1934178196110006	5.004252558721246	6.4675434382498915	7.908581627965686	4.798216574278067	2.93385260874469	3
1.6892215208364076	5.903734390136125	8.667623516936004	2.3654630882106518	3.9509899706795	3.870568717743603	5.571757358693818	5.969419745953492	3.5750657014307254	3
2.765696557453696	5.3277627918729635	7.804806985152478	2.1321392403083133	3.9062483565345154	3.430536506750706	8.272706946269327	3.686616664446003	3.29727226403019	3
3.7733253166591636	6.560778162181815	7.718984695974657	0.1495567663381827	2.4913229570671875	4.18584276892274	9.24841803612076	6.400315771056892	4.539970787594757	3
3.187636415007731	5.994567417951421	6.786505840550004	4.191027609381075	3.7889495732013714	6.04347874210822	7.171864938531606	4.9374159235114075	3.291537931049137	3
1.6449958469520254	5.332289250558158	6.369994735107113	1.9932878660160642	3.479441974762971	7.262293107363164	6.7099779190090985	4.924948595473957	2.4339754347404647	3
0.8618689319641996	4.462608251225657	7.131572991811546	2.6715348075644743	5.760204929414921	2.361959083719817	5.986259861929242	5.090989625581744	3.064527573195615	3
1.6486073741704712	6.045058426992201	7.421255354756897	3.555799678718257	4.464064201521525	5.712815936145467	9.065991137631046	4.582981186901376	2.708795597093174	3
1.610980247949627	8.407675388382621	7.90592262020097	1.6028232399687463	4.010725624827671	5.697787035069964	8.479557485271425	6.966725533729664	2.623630646052597	3
-0.3358396816284186	5.734685321386151	8.180762556694598	2.2471040022135513	3.3713258212816903	3.682819724299851	6.679070749673391	5.421863496328506	1.8573123040182697	3
-0.5863475231022686	6.02632267815603	8.567846040915283	4.330290723648038	4.199816240329874	5.316613814213281	5.586185955534798	4.391986150531379	3.387928565588417	3
1.4509577632144746	5.707228662807009	6.026184128181281	3.0281050995104257	3.2867988353911257	5.808813888798984	6.467654532986102	6.129024576497104	1.4464569839596506	3
1.635632007759293	7.537478086639613	6.250498467847203	1.3031402031839958	2.6249705552236806	4.646006996490482	5.494837145076351	5.606351811583278	2.7464899143642003	3
1.7483332734770136	6.813800136822947	9.06920525825998	3.3159818836968444	1.7938811185615653	5.861613085330999	3.919189383049884	6.4984260616252465	0.8997875924476455	3
1.8558715875855483	6.127226914878449	6.85504771861096	3.548276151092571	3.8371541959526585	5.237680705365345	6.212853760621168	4.897371128850975	4.2154656505960055	3
2.125299967802956	5.9680511119316995	6.411356847237206	4.0042792940259835	3.9552403202835316	5.22656961741548	6.582852824975855	6.452955050563999	5.09832407646789	3
4.261258669837025	3.2952394449628217	5.32463359118904	7.644545071114033	7.197581301514145	7.672336953223446	7.486049558685664	9.773374271272932	5.340324016745608	4
5.080967114690616	5.588044557912658	5.9335691487792515	7.642905675369789	7.85209057865257	4.654537591534857	6.307291304000238	9.483441762763789	6.641163205268599	4
5.035494846368414	5.971416896114938	3.948183397917613	11.107926294323763	5.916167492161525	7.345756967765513	6.809206767746419	9.639691196114466	5.004699807076015	4
4.578160063843444	4.4832763917888565	2.3948541530732	8.763191164791317	6.37378837576227	7.700700109526971	4.583831167270346	7.804846183255572	4.820861803565508	4
3.9498781813198334	5.287089197264827	3.370556016060232	7.32464810681646	5.536028963321385	7.337046068189338	4.442928046152281	7.25089041812932	5.399925844733434	4
4.034428140977337	6.0987122401245655	4.278933614732683	10.865318295146452	7.37262922808872	6.079948282785257	6.658440737278539	8.928388144758488	5.882575038148764	4
4.561911822496901	4.637330090424768	4.6805773023145285	7.365552868357074	7.483777925977579	6.3600703334360364	5.337337254608286	8.558503535005682	4.528650747839732	4
3.688635389665985	5.6522886131569265	4.394223172911881	10.100243768477151	8.880659991412678	5.977656765111778	5.949806252680238	8.497534350325264	6.084653770406071	4
4.442617700635495	5.163480201619275	4.006999317002725	8.37950373201863	4.970053792106127	5.2384022649639865	6.191882443737182	7.359737917628165	4.698923812035835	4
4.455241665539125	4.879361020913072	5.36285454272251	8.589521548176617	8.00110346816956	6.8027156852647765	6.49895823038645	8.80600184805471	5.658770346690051	4
3.3993269649037328	4.2193656559288035	6.181055360970217	8.862328845251783	7.5561757763884065	7.131596775337749	5.864801729612077	9.576177241644514	4.5071358847944	4
2.877205031506717	4.406141883391797	4.235063076455954	6.866604705942164	8.718024364082787	6.766741028758422	9.568132562052245	8.193213562989488	4.437181436922668	4
5.430489014103586	6.068702214715935	3.9163086013319153	8.88406139130633	8.979904725932377	6.6419988377527	5.69897942034006	9.127586149326905	5.268984171168501	4
5.253157623624643	5.174120372162989	4.148193882115991	8.292630297378064	8.535356741668	7.2590384251145395	6.30026823528297	9.581714555045311	4.748584626542241	4
4.565898900555311	5.731288034784276	5.200537916862799	11.216354317044054	7.466243756422264	6.289760545567946	8.029563038279527	7.0554235071481815	5.262782566403932	4
3.6636054070277657	5.052802138683264	5.417758472757306	6.9413854818613006	6.877200684307696	6.457491096440813	7.726300466613243	8.90951776988101	4.211948347511247	4
5.647579997233118	5.411577096957416	4.36430204324677	9.716670179101705	6.859309995830122	6.772850357882438	5.747620462120063	8.553367615509455	4.261952189985076	4
3.1065950843259085	5.237014600534248	4.2674365424190155	9.85676519011362	6.766711829900009	6.912913387142079	6.290578356093429	8.023987362745018	4.793308092765445	4
4.0838304458151296	4.071400915122984	1.959727650416787	8.89628656040063	6.6364069579353115	4.434195621762073	6.536107381840376	9.132878624697868	4.04581045291458	4
5.911233433683254	5.514614187381338	3.581231923834866	9.696143186029234	6.413124358926066	4.711805096223327	6.776450194822835	7.748572129897038	3.7407946988351046	4
5.125410474862158	5.930330202344987	4.8073509266838	7.162375408638919	9.168157964063985	7.783346119888522	6.913934760358756	8.379156523215835	4.613324420126156	4
4.432850052134882	5.273246594391432	5.330839357276342	8.768053023322265	6.061994351100962	6.649347992214977	7.080706283335653	9.39692238506907	3.001133117677819	4
6.132769819786184	4.038335227555986	2.6951991940341706	8.106988708783009	7.417549717794346	7.364324233232214	5.836699772686331	8.225899320841506	2.6884039518100025	4
3.9361989177947403	4.5964780115914525	5.422179106791206	10.33450507433582	9.29895449510138	6.7859969520343295	6.955076939340273	9.175215386135205	4.50125551665206	4
2.5121615681079437	4.751266196476216	3.8713432866049113	8.860282323146727	8.771333921321908	5.0613682394771775	7.298644750013208	9.546964013359878	4.253809345912823	4
5.111941803526566	5.587177528228623	4.423975995089491	8.287772443865066	6.330834351466672	7.3068102827769215	5.722439669012444	8.959398842529504	5.334839856787592	4
5.3215162518225965	3.606070352104394	6.289719795259599	8.525338679805001	6.848209313351866	6.232239311012479	6.948219630521538	8.909176887959807	4.750678717399748	4
5.406946710881239	4.693028567827735	3.5933609103522817	7.135471285238524	7.624171217768291	6.161978592171304	5.52331697298262	7.670806330461829	5.788011484004247	4
3.879787555024575	5.527831799108336	4.929702069902414	8.06396586161749	5.99483909828212	5.696041613539498	5.4228976990247455	10.148534482081619	5.598744773863662	4
4.203615431139729	4.395576070964857	5.381457872364417	9.03244274790444	8.04950272025644	6.73285381883406	7.761788253047456	7.878874835853768	5.457931283506338	4
5.154046132716408	4.406377282185139	5.3970913373541824	9.639982841615375	7.967309855323013	6.0659620444928395	7.307903346942068	8.590192064655554	5.647433089499992	4
3.697606416420725	4.883802462995037	3.3361211998303295	7.643747044593965	7.1665729395051265	6.53733629241549	6.1436551662396495	7.0364139024766725	4.578544654051112	4
2.650954575252931	6.762406111744397	4.521788098062058	8.066343341298712	6.569248516721138	7.7008498800651	5.4343801011675295	10.222454075866695	5.72384012887281	4
5.545446130120686	4.902049501743257	5.124593118112609	8.712885770293173	7.9563799570271385	5.574828675994556	7.382088414629565	9.471684667143972	5.376320170532072	4
5.176068116199283	5.348090213484758	6.4821817439164136	8.840499611085912	7.050203060397866	5.780501831112875	6.534601845993344	9.021969218929693	4.49453178320465	4
4.524331115668552	4.377408022348777	4.077737598887714	8.822089305591772	6.968293175016752	6.41136811770459	7.1074815344703595	8.873879866867675	5.479244433963362	4
5.5233042792393645	5.1607030378737955	3.2705448151481664	8.50722629124528	8.487604877370815	7.324352647633716	7.4292113613645006	8.375197067303882	4.981705089159863	4
4.79832582190735	5.096792997361688	4.395466886856282	9.337413026756083	7.2317844944625005	6.775129406313911	6.737044971623567	9.234525811253361	3.9885455558195355	4
3.43315549534507	5.263719895648647	4.387293193597499	8.661588792735381	7.165795164774674	7.523222087604832	5.759894359416652	7.516172185569647	5.0483484704945365	4
4.439833193444023	5.0577991564306055	5.10902617516072	7.807732956951943	10.42114477236402	5.685047910086959	6.666056823932744	10.272116874421215	4.247632284773881	4
3.64650097111118	5.386948643511666	4.827714441377805	9.870535712172963	7.10538256504984	6.081467102810485	6.2129013201125085	8.722498564230738	5.139644085147388	4
4.371845877036559	4.200295423268251	5.187723462427764	7.543630164227155	7.924566224564584	8.114211110147007	6.298907173496229	9.054457693616492	4.7675375243771025	4
2.7249456800967424	7.222995016733957	4.294752908746538	9.772499246566138	6.489695443649188	5.495702712352155	6.702062250361224	7.496152605492743	3.17032495213919	4
2.2666111495550383	5.036787394449274	4.702805784656676	8.395979397089144	8.87446072564848	6.58197237744095	5.892316543962751	6.869034667347957	3.6362308977916102	4
3.353228030487194	6.749147507261032	4.136478811961718	10.13006363856167	7.155330095582955	7.862893231103689	5.2378691106231905	7.3579563304609605	4.861445300980049	4
3.5652885585239673	6.095033740780225	4.258921082085009	8.327790483814582	8.345235406755192	5.524396801236646	6.5551296183333285	8.58441459689977	5.2233409767901025	4
4.215959702364494	4.900664276791767	4.466512288661904	8.886835461333078	7.60437365622222	7.225494910697899	5.211082664828373	6.714293659020347	4.8187150303353885	4
5.909200412199	4.415269948109404	5.285657728136396	10.130240374855706	6.476843176542569	5.249354402813379	5.085287462724079	8.688701987441677	5.30948510097441	4
5.129108206132548	4.504607136005108	7.487722341778529	7.749172092361148	10.31300673995552	5.402291694737709	4.514558206877831	8.076047373750635	6.655391981663948	4
3.8255659830451885	4.949849735609295	4.907049701129302	8.804976661082893	7.063569516301895	6.214999717669601	5.885833556653089	10.597559707241848	4.480750671281066	4
3.8243691105677096	2.5627105173859692	5.07613504227524	7.812023674990905	7.459246566305895	8.860518052804235	5.425681088365191	8.119934501969585	4.511177042672074	4
2.945319632322522	5.586494714732851	5.684840462026655	8.689256549843968	8.933881326405196	5.498864149285955	5.458548916650585	7.148139981471224	5.622193954358933	4
4.136865709008269	7.110603036056952	5.782342370737799	8.34465972277317	7.811012599677352	6.904632140102079	7.967758054016876	9.02648669477799	2.6381290222437275	4
4.495750008820837	5.277961308206443	3.3695740737401647	8.902943681883926	6.444253288954961	6.37013181041331	7.736557600136743	8.933134160382092	6.102585605340096	4
3.90367255557391	4.065828721791108	5.001024397113236	8.22949783307388	9.014867635375268	6.22958222831997	9.010247620976354	8.143558795930295	4.740700245369836	4
5.877519133257288	5.0048014338381455	3.698700704823427	7.520003208412543	8.97311717859849	5.508832241400906	6.493905100019907	9.708105350427008	4.710910962717673	4
3.8869452047871387	5.314359783945949	7.235113097284298	9.38635735109527	6.629898930854485	5.395854909445849	6.832243083221386	9.16414310886565	3.9862518295828737	4
4.772606674444047	4.6573495254501	5.460322014289354	9.628380400501516	8.638227515944047	6.318483114113922	5.195519108522502	7.930844208361407	3.596156689848903	4
4.521634856659535	5.384860331460309	5.783117696022366	9.380131942313636	6.426908178908795	5.7024603375888585	8.15851620267024	6.83591509129764	3.589151393995339	4
5.4965153294017135	4.806480542510662	5.404037755044694	7.999667780473534	6.41604588466283	7.872312982601039	6.758747944983391	10.036246837786882	5.280491344783448	4
5.384645846552017	4.515860008473075	5.471564814203216	7.62244403056649	8.994819464797816	6.446520541729812	7.900041029931473	7.034998983449325	3.776207694004577	4
3.1148235722657525	5.450965102076852	4.862035803773984	9.05204024831886	7.109159959904255	5.607646518440677	5.559481771504893	8.784353328526546	4.780936149476135	4
3.8518430212208146	3.0058966570888566	4.680174863326986	9.766143358066646	7.74071519921036	6.063691743307562	7.098463975835831	9.446437862691193	5.9164151838320365	4
3.582296687564736	4.229617762428637	5.731484583957114	10.005767677139037	7.90681790872659	7.302951852752212	7.428496635515941	7.581826039321321	4.067976654316086	4
4.966619391586935	5.0262103308188735	4.445030382099421	8.204721169267769	8.846446146347297	4.908337213061094	6.710355566953609	6.800126301613024	6.066372255067942	4
5.88661134267629	4.850150751805995	5.230682314347226	8.056545184566719	7.9672786396756	6.867841938512741	7.070659680853629	6.9989717924354125	4.83482164634165	4
4.5251990962536714	6.058504747127655	5.562248080290703	8.259009571140227	7.544468962588217	6.790042348085726	7.269445780181533	8.670796797963089	4.232919326792457	4
4.004261929299249	5.034659513956208	4.138762201214059	9.959967755997138	7.897819993049099	4.7277535970603894	6.273933226574226	8.181505294534182	4.898047167691178	4
4.25249829238316	5.919845850053146	4.116826019386632	8.607348308519722	7.948503554699421	6.01574905251013	5.543624040867794	7.665386195224895	4.820409146831856	4
4.542963902099985	5.011734356845229	4.508150938821032	7.624532495703427	4.369914683258116	6.785370664248357	7.072039862038603	9.622410573994735	4.246887987359166	4
4.737037665173895	4.730642646395407	4.772665079243327	9.325985930915573	7.6558982585116215	5.512659990470327	6.9054860381343754	9.176335867255558	4.929002312234497	4
4.073712839632247	4.824661205048031	5.408542118101837	7.378405751758301	7.639184217469793	7.03370231186257	5.62458070177944	7.871913397404704	4.4851704378313935	4
4.792137871925952	5.255739661448271	3.9854121359337933	7.536648804483048	6.490292740086562	5.410687735227057	4.908246626541525	8.683281203401542	4.814411695511802	4
4.245215374978526	4.897842677836974	3.921486111503143	6.652270654615291	7.705592448308681	6.9999763424640005	7.764624332635333	9.057897551768619	3.972880192806267	4
6.179088222263621	4.555176679307213	4.85276611442981	8.909160251210206	7.781573616721044	6.6104261007720035	6.83393913067937	7.744422099375139	5.074166072418382	4
4.4518598985183235	6.572302010128059	3.5719253617353415	7.425306320581086	9.054618026285288	5.126496072154778	6.784358277926104	7.3266989525151445	5.745880188192267	4
4.143122796577263	6.008554401572475	4.883931298548662	7.141408718005158	7.218735135478662	7.446757635059772	5.6646860320942425	8.184086259604298	4.702279105973851	4
5.086052625243979	6.631813996633309	5.943418041400465	9.427733129500323	6.927047103441829	5.48076002343023	8.10302641765119	10.065114628445954	5.03446574043592	4
5.491826858783407	4.6263541953431035	3.638315538264945	7.72170407242445	7.649996112039288	5.9651177829545965	8.080769787632999	7.138931915716595	5.085568360473249	4
